No.,16-32,isNaN
17317,0.001010284412090384
17318,0.0002934326821910019
17319,0.0021744645876763916
17320,4.944450408164721e-09
17321,1.0833221596753979e-05
17322,4.5088327578616124e-12
17323,0.0028977631997482616
17324,0.0010332976386476097
17325,3.850741898461363e-09
17326,0.0004903189770357308
17327,0.0027890310097476697
17328,0.000874048207559673
17329,0.00045019313375508117
17330,0.0004195789649182958
17331,0.002048270997857846
17332,0.00020753976483743969
17333,0.0002454297015009329
17334,0.001982278383694339
17335,1.9947337004968255e-06
17336,0.002107514033004575
17337,6.825603377629842e-08
17338,0.001284204113273293
17339,0.0024041821861155842
17340,0.0005841215277614262
17341,0.0019734106097935517
17342,0.0009547143799808217
17343,0.00014709734178498349
17344,0.002187374194616981
17345,1.1861120114148772e-08
17346,0.0018134938327346354
17347,3.3215298167380725e-05
17348,0.00018503656962578742
17349,0.0010408713989845419
17350,0.0012695258063750152
17351,0.0007408524592073642
17352,0.0011264172069332925
17353,0.00037542001507737816
17354,0.0009866781143800956
17355,0.00012886269379994974
17356,0.0004958555889293905
17357,0.0018825266811754037
17358,0.0014023275293999487
17359,0.0019516203938899754
17360,0.0025175837519938933
17361,0.000315137974737414
17362,0.0015441922535612677
17363,0.002462184910152395
17364,0.00016868120253837722
17365,0.000935200622361222
17366,8.764248218521061e-08
17367,0.0002683865484168329
17368,0.0011026379982055873
17369,0.0015491126146101493
17370,3.466327412068043e-07
17371,6.9623047235843305e-06
17372,0.0008520269818405263
17373,0.003100337895837518
17374,0.0008587756447088042
17375,0.0010893321099359166
17376,0.0005360677530166371
17377,0.0007689204857207888
17378,0.002018777529881101
17379,0.0018644651536671609
17380,3.96700165200671e-06
17381,0.0016580730106712767
17382,0.0017512134871703173
17383,0.000534501961009767
17384,0.0020756796068333483
17385,0.0033826716298536405
17386,0.000391516113933594
17387,0.0003035590317968638
17388,0.0018940283583913954
17389,2.238029186800727e-07
17390,0.0015341276879667813
17391,0.0016359578405150234
17392,0.002910362598633728
17393,0.0015898222916817454
17394,0.0005248365596411288
17395,3.840138401532667e-05
17396,4.939282892448012e-05
17397,0.00025014165346271103
17398,0.00019768293963597178
17399,0.00017956020542582205
17400,1.783712669668791e-05
17401,0.0011708796207913162
17402,0.0020926957599204936
17403,0.0020025561535395135
17404,0.0014168527300371901
17405,0.0016926125207524483
17406,0.0010613005675006925
17407,0.0010088396031934898
17408,0.0006424820343830921
17409,0.0007559767017882909
17410,1.2219225328140032e-05
17411,2.1233829710902992e-06
17412,0.001090389113626162
17413,0.0006761777003650237
17414,0.00298994585631295
17415,0.001326780431026812
17416,0.002716545539942433
17417,0.0012289413568574354
17418,0.0036138730016082934
17419,0.0024766712895163316
17420,0.001322671451981941
17421,0.002978012972208849
17422,0.0025608258673529703
17423,0.002707175921142172
17424,2.4474001777417006e-05
17425,0.0016901623016078165
17426,0.0011412829138200769
17427,0.0009124902994652054
17428,0.00089981663015523
17429,0.0019267897682819842
17430,0.0009548799984161267
17431,0.0030053837937669523
17432,2.144540831664556e-05
17433,0.0008693676855944273
17434,0.001954554186386496
17435,0.0014192835908359042
17436,0.0011667185842097383
17437,0.0006910080880048485
17438,0.0006390302369739402
17439,0.00223589428275206
17440,0.0017827677777272335
17441,5.4222483705731485e-06
17442,0.0027190819757256578
17443,0.002033142246632345
17444,0.0013771630983794388
17445,6.205434652602397e-05
17446,0.00045852304766300566
17447,0.001407041555452833
17448,0.00030350060565236035
17449,5.4222483706560984e-06
17450,7.734421907058592e-08
17451,0.0004743710551958526
17452,0.0018936821029540204
17453,0.0023599791894802274
17454,0.0017942722308311836
17455,0.002300217109768963
17456,0.002725699433577707
17457,0.0003067680064261229
17458,0.0014809011159660887
17459,0.0024163691112641466
17460,0.002127504964417499
17461,0.0005032399643790819
17462,0.0034441625317408056
17463,9.422454816252879e-07
17464,0.002025535804678576
17465,2.123382971229662e-06
17466,0.0009412081199746656
17467,0.0013765163785977054
17468,0.000894001921343731
17469,0.0016451805641939158
17470,0.00026852921913554255
17471,0.0003190114636255608
17472,0.002701572643254852
17473,0.0009443390297636358
17474,0.00048809524352346026
17475,0.0014134491274641328
17476,0.0003151379747372608
17477,0.001709537093163424
17478,2.3355930288650597e-09
17479,0.0008088683873510795
17480,0.0025937747979614266
17481,0.0012676280937945971
17482,0.00026082821623101075
17483,0.0026376325936886486
17484,0.0016998875668204874
17485,0.0021145639913082346
17486,0.0007995205301583854
17487,0.00033562778484770957
17488,0.0004189145949271863
17489,0.0008763100647646654
17490,6.82560336978362e-08
17491,0.0019917333285323913
17492,0.0012596164633213315
17493,0.0010869077866234478
17494,1.1861120186115866e-08
17495,0.0007742053918885772
17496,0.00012340980408678636
17497,1.994733700453344e-06
17498,0.0014111633904504445
17499,0.0013418506447658515
17500,0.00010890876985511331
17501,0.0001939462905775589
17502,0.0020053188059029493
17503,0.0006516711205565537
17504,9.611165206131366e-05
17505,0.00017956020542579809
17506,3.2708322703784273e-05
17507,0.0014856733540543187
17508,0.0025574941360898126
17509,0.0019033804050464515
17510,1.067704010020923e-06
17511,0.00018229648478772795
17512,0.000580983477411792
17513,0.0002674882261153631
17514,3.967001652126652e-06
17515,0.0011179674476630003
17516,0.00048409599829779255
17517,0.0017580563766667048
17518,0.0006590144312449158
17519,0.0016959710547966276
17520,0.0011299234671404061
17521,0.0007802184833950081
17522,0.0019490815128375904
17523,0.0015205843607535641
17524,0.0016624245032870219
17525,0.0014571832318481294
17526,0.0013346748210044607
17527,0.002738154956611099
17528,9.736200003853202e-10
17529,0.002468699315181801
17530,0.0022214617467555087
17531,1.4739199215251882e-05
17532,0.0004531323698229196
17533,0.002207319681595117
17534,3.2887598814929243e-06
17535,0.0005360677530166173
17536,0.0005230912275149435
17537,0.0005540281466307682
17538,0.0006037523547069339
17539,0.0025410954746900947
17540,0.00043074254057563717
17541,0.0016070732282963383
17542,0.0007625565166396841
17543,0.00026960456715709386
17544,0.00020346836901061438
17545,0.0001516763816593894
17546,0.0022857164871531092
17547,0.001636074846693519
17548,0.002268781165758414
17549,0.0036345958836232813
17550,0.0007515300170965673
17551,0.00232918287678988
17552,0.0011035178183357317
17553,2.2815192008269894e-05
17554,0.0017976333328408322
17555,0.0008838263069350393
17556,0.0005887552473364082
17557,0.0008237966086209065
17558,0.001066098026659095
17559,0.003048027308602285
17560,0.0010207047827527032
17561,0.0017115534992776073
17562,0.0005262390305910927
17563,3.3215298167352895e-05
17564,0.000357098108576165
17565,0.0020549577312094125
17566,1.6701700790231964e-05
17567,0.0016286965053586917
17568,0.0012361259922832933
17569,0.0004469643556658946
17570,3.535750085045222e-05
17571,6.691586677330437e-10
17572,0.00011356623142575856
17573,0.0012759931212082093
17574,0.00298216511521943
17575,0.0013987863681147867
17576,0.0025439108247730245
17577,0.002427303871946917
17578,0.0004552984586899203
17579,0.0009118819655545282
17580,0.0020721207413724268
17581,0.002470240258849657
17582,0.00014886063876435996
17583,0.0016004026902444995
17584,0.0023811040256504212
17585,5.043476625329244e-07
17586,0.0005658942990191914
17587,0.0009490620300094075
17588,6.205434652600209e-05
17589,0.00026174565613539403
17590,2.8736863577657694e-07
17591,0.0006286169959667255
17592,0.0033644142704513055
17593,0.0003449522299917015
17594,0.001105510435711376
17595,0.0014251968980506442
17596,0.0009875586178006571
17597,0.00027810828659251816
17598,0.0012597024879774548
17599,0.00047307813161266764
17600,0.0014490804622919852
17601,0.0006932361486383544
17602,0.00028126952050997524
17603,0.0011522291355615458
17604,0.0009214956987281066
17605,0.0010318097004275784
17606,0.0020922605842733106
17607,0.0029164361972025556
17608,0.0020924475073514875
17609,0.0020218677090817045
17610,1.1032560227362144e-09
17611,0.0005287347291998742
17612,0.0028840770142571684
17613,2.1445408316532534e-05
17614,0.0009336624187282
17615,0.0004695118720587036
17616,0.001687270480784248
17617,0.0012216009805166893
17618,0.0011957363929926182
17619,0.001983502844423483
17620,0.0017144479934462847
17621,0.0011667185842097383
17622,3.120288498372256e-05
17623,9.150833827730574e-05
17624,0.001142547172986318
17625,0.0012370469067138257
17626,0.00076765885298141
17627,0.001966196441056679
17628,0.001931188482940029
17629,0.0017167358822749986
17630,0.0009982528286497931
17631,0.0010205395043778598
17632,0.002738798945012063
17633,0.0015951384945720802
17634,0.002618956681199859
17635,0.001041979490705379
17636,0.0023142912057968557
17637,8.15202052497819e-09
17638,0.00012340980408669577
17639,0.0012023267705988713
17640,4.691164010622514e-08
17641,0.0007973857325224292
17642,7.967935815543831e-05
17643,0.0016994319073255614
17644,0.0014710555511431868
17645,0.0007575772119077148
17646,0.0025312282421616986
17647,0.0031772265231719333
17648,0.002119821229398096
17649,0.0004335769584223014
17650,0.0019198966458341198
17651,0.0021128621734384477
17652,0.0009334331468921293
17653,0.00045199653563544727
17654,0.0017388968857151227
17655,0.00169392050380169
17656,0.00048556207461824885
17657,0.0017169649469612562
17658,2.2828518322251377e-05
17659,0.0019413099303721175
17660,0.0021773692001415684
17661,0.003539498468174224
17662,4.539992976251991e-05
17663,9.75898396002223e-05
17664,3.9278635440919274e-07
17665,0.0022571429504937997
17666,0.0013758959713314673
17667,0.00010096710179361673
17668,0.0024026836982241756
17669,0.0001067842384248352
17670,0.001516680086684507
17671,0.00031180279469793405
17672,0.0014164775312670579
17673,0.00028164245950033635
17674,3.2887598814444465e-06
17675,0.0022357808514533732
17676,0.0012250629797537996
17677,0.0007799739782929475
17678,0.002478752176666352
17679,0.0022987071573347746
17680,0.0006157016507103453
17681,0.001631631408990805
17682,0.0005530843701477929
17683,4.006529739308041e-05
17684,2.123382971185492e-06
17685,3.9278635467141704e-07
17686,0.0006591866806210954
17687,0.0006671470977542735
17688,0.0012373276485042528
17689,0.002627056698215129
17690,0.0024629363011971347
17691,0.0028451901074492527
17692,4.181188980998742e-07
17693,0.0021883170816323514
17694,9.274985393717041e-05
17695,0.001511953129434923
17696,0.0005706411526908051
17697,7.485182988766966e-05
17698,0.000727209409046528
17699,0.0005530843701477715
17700,0.0014792654790878434
17701,0.0018397455206947504
17702,0.0016206282144340322
17703,0.0003617923995866564
17704,0.001350502078419482
17705,0.0001056811596513089
17706,0.0002908989217532979
17707,1.121020207376922e-05
17708,0.0017738105231392034
17709,0.0020135238257724987
17710,8.93977622372392e-06
17711,0.00016167685824631945
17712,0.0019362945008123704
17713,0.00034702937014480294
17714,0.0004046451693262567
17715,2.8453348124228633e-08
17716,0.0024969279855693973
17717,0.001752097616073191
17718,0.002846554966961449
17719,0.001963241900488413
17720,0.0023938222804282742
17721,0.0037060345538901763
17722,0.0017260961315829712
17723,0.00039817241630774313
17724,0.00043206265640194857
17725,1.7778867945767634e-05
17726,0.0031127749365150417
17727,0.0005083955985151933
17728,0.0021874911181829766
17729,0.0025886576063054293
17730,0.0023014404667164234
17731,0.001310843290792307
17732,0.0002680306662372141
17733,0.000792389153085112
17734,1.7832464057053696e-11
17735,0.002328572174237816
17736,0.0010791034814981232
17737,1.3846196278157279e-05
17738,0.00017441403833824465
17739,0.001491048656440159
17740,0.002081985797383832
17741,1.7603463120830151e-06
17742,0.0022754448988305132
17743,0.0034195138891569355
17744,0.003298028163019282
17745,1.873878895115471e-06
17746,0.0023246703746821486
17747,0.0010668636144405062
17748,1.7603463120639529e-06
17749,0.0033880525218346284
17750,9.028854143502455e-05
17751,6.605650802870201e-05
17752,1.4756813902212847e-05
17753,0.0011667105780614954
17754,0.0015015437274736858
17755,6.205434652599342e-05
17756,0.00019460700699422536
17757,0.001001506412483209
17758,0.0008566338301859215
17759,0.0022657715369127406
17760,0.002850931902562839
17761,0.0008047330101246499
17762,0.0022569295401480153
17763,0.0028340340644524295
17764,0.0007810054837365854
17765,0.0020005178668600757
17766,1.5737142932324193e-11
17767,0.0030080796434277025
17768,0.00021659095137682512
17769,0.00041089754591583
17770,1.25015277095527e-09
17771,0.0003956916840054525
17772,0.000635822130521849
17773,0.0002702405536681938
17774,0.0019703657729144295
17775,0.001803656203974599
17776,0.00043137661014438025
17777,0.0010124559209512493
17778,2.3963378152599377e-05
17779,0.0009827683780066162
17780,0.00173460257165255
17781,0.0009046212097250742
17782,0.0006015604006559633
17783,1.3888017533570703e-11
17784,0.0015651504664722852
17785,0.0020540295737193695
17786,0.0014401205224921956
17787,0.0017140080396420463
17788,0.0010440925403744621
17789,0.0019566215263200743
17790,9.237449678456153e-09
17791,0.0011611774995034174
17792,0.0008625948159283198
17793,0.002259010550453766
17794,0.0003461113548007267
17795,0.0015287096187304497
17796,0.00105277143949234
17797,0.001991733328532328
17798,0.0005333768511156406
17799,0.0020956423683203486
17800,0.0016612127740144172
17801,2.4300831259267808e-05
17802,0.0010437319033055018
17803,0.0017344194498506104
17804,0.0002606307882727891
17805,0.0005887552473364707
17806,0.0017276365770891213
17807,0.0018340401194039313
17808,0.0025981398631351477
17809,0.001525730636537345
17810,0.00016491725672222762
17811,0.000519574682154811
17812,0.0011271932118449004
17813,2.753644934971265e-05
17814,6.962304723458616e-06
17815,0.002053470871169241
17816,4.181188979695637e-07
17817,0.0014286256005265456
17818,0.0006022783950410164
17819,0.0001398416285941469
17820,0.000758692691834627
17821,0.0002960447300569804
17822,0.00158260750859363
17823,0.0005685633544710179
17824,0.0024327893220996515
17825,0.0001911408437179754
17826,0.00233961597707263
17827,0.0024565334070954306
17828,2.1233829711716415e-06
17829,0.00119963138738813
17830,0.0020926957599204936
17831,0.0006004848581041734
17832,0.001863367307540834
17833,0.002377364632549979
17834,0.0014066653860302413
17835,0.0016703634356501978
17836,0.0003801289578695482
17837,0.002383935682990875
17838,0.002054957731209385
17839,0.0018737101782194939
17840,0.0003303840725944374
17841,0.0018455681888535735
17842,0.0029066294890886944
17843,0.0019074339613991617
17844,0.0015887949256030245
17845,0.003725144404687826
17846,0.001850487379458445
17847,0.0031813109239948755
17848,0.0005105580546422751
17849,0.0018610123554438575
17850,3.535750085035212e-05
17851,0.00010890876985507045
17852,1.4739199215251882e-05
17853,0.0018196453768434982
17854,1.892550641406516e-05
17855,0.001833988336873118
17856,0.00017516854200834564
17857,4.1399377197216994e-08
17858,0.0015034391929776066
17859,0.0001813182706425467
17860,0.0011669986736198336
17861,0.0007395469349998344
17862,0.00199071135112997
17863,1.4593783507933207e-06
17864,0.001429685935179393
17865,0.003141500308463263
17866,0.000791322301642474
17867,1.7429788815126077e-07
17868,0.001131988881258872
17869,0.0013688969629108965
17870,0.0013151430442729852
17871,0.003363253572060209
17872,0.0007559767017881488
17873,0.0015682341353455826
17874,0.0013821209258435589
17875,0.0006671470977542664
17876,0.0029434001088119413
17877,0.0011521402804008103
17878,0.0005774018416422955
17879,6.616940785135388e-05
17880,0.0023796499363294967
17881,0.0008336996336576158
17882,0.0010158247044879708
17883,0.0005920038076393026
17884,9.876522502951743e-05
17885,0.0011979273480210273
17886,0.0016795639050432712
17887,0.0017609796740376744
17888,0.0017099381296022547
17889,0.003645205267023777
17890,0.0012259069040482333
17891,0.0009940362735498776
17892,0.0027843045639671378
17893,0.0010701604612523817
17894,0.001601528902151384
17895,0.0020261929280094852
17896,0.002482305213266309
17897,0.002315770185598269
17898,0.002950322628619724
17899,0.0026135801601816565
17900,0.00023055986759243455
17901,0.001810100758396167
17902,0.0020183020051771604
17903,0.0001795602054258827
17904,0.0009319358736087367
17905,4.83279736674678e-05
17906,5.093730949205271e-06
17907,6.962304723509198e-06
17908,0.003509981602251239
17909,0.0014813627746660019
17910,0.0006259205741723144
17911,0.0009730432243612453
17912,0.00014886063876450007
17913,0.0006832214607310356
17914,0.0024466011969069856
17915,9.611165206148185e-05
17916,0.0016639351414510827
17917,0.002614719778757427
17918,0.0024320092304984946
17919,0.00249968470531606
17920,0.0007808045172206904
17921,2.7536449349836286e-05
17922,0.003521053620706906
17923,0.0006191829736623818
17924,0.0025346835932560977
17925,0.0005609817896837562
17926,0.00013984162859412145
17927,0.0016534119132314911
17928,0.001618363974873321
17929,0.0026511406145908935
17930,1.0030150942875817e-06
17931,2.4300831259255505e-05
17932,3.967001651911334e-06
17933,0.002256929540148113
17934,0.0002454297015010967
17935,5.905304156139785e-10
17936,0.002342439427009799
17937,0.0012057665710271481
17938,0.0002612585573016718
17939,1.300729765407957e-05
17940,0.0032425376200514344
17941,0.0010438171703712894
17942,0.0020283679853797055
17943,0.0005360677530167609
17944,0.002048604532723339
17945,0.002453447797392246
17946,0.00012704414404029815
17947,0.0006583378865722313
17948,0.0005532131773395048
17949,0.0038252384995057617
17950,2.789469430253351e-10
17951,0.0006671470977541784
17952,0.0002934326821908755
17953,0.0012943391859790787
17954,0.0029338939985138926
17955,0.00011573085512989446
17956,0.0013698781718636456
17957,0.0003090666261552288
17958,0.0013230999278465584
17959,0.0013704307529772335
17960,0.0020063308039706762
17961,0.0014160332481696072
17962,0.001967539084311098
17963,0.0012018751631918266
17964,4.006529739293883e-05
17965,5.492770751888427e-11
17966,0.00012653271896061145
17967,0.001970226523645808
17968,0.0015785087580111226
17969,0.003006819804419002
17970,0.001383415718165555
17971,0.00014886063876448194
17972,0.00017180745493752743
17973,4.222851277134171e-06
17974,1.2219225328149945e-05
17975,0.002906974588303804
17976,0.0005322630539593262
17977,0.0006457527473042569
17978,5.093730949191127e-06
17979,2.6465735279935954e-09
17980,0.0006267266984484432
17981,4.785117392202215e-06
17982,0.0015719318501040854
17983,0.001326780431026919
17984,8.269690153545946e-14
17985,0.00136986238286477
17986,0.00011662980073474407
17987,0.0011045025994358387
17988,0.0031674453595972557
17989,3.850742024844006e-09
17990,3.9278635463754796e-07
17991,2.9023204086823147e-06
17992,6.8213349685595e-05
17993,0.0016288365545984104
17994,0.0006851348510768279
17995,0.000507286879499317
17996,0.00038928843190401874
17997,0.002417145959274354
17998,0.0024404094541405157
17999,0.00016868120253836675
18000,0.001399499638305399
18001,0.00034124520586718094
18002,0.0023724414444384677
18003,0.0024787521766664504
18004,6.144212353275387e-06
18005,0.0016024660383038916
18006,0.0004371803442478342
18007,3.9670016520479784e-06
18008,0.0008902771242176431
18009,0.00015298305681261248
18010,0.003189219658916145
18011,0.00038182431215865755
18012,0.0010557017137716228
18013,0.0006466211394277595
18014,3.9278635445225595e-07
18015,0.003315925553945782
18016,0.0014952528606308284
18017,5.36875292201749e-07
18018,0.001098039762609954
18019,0.0006106026734480388
18020,0.0022340322598144538
18021,0.0027975220637383347
18022,2.1724396771825004e-10
18023,0.0017329264043436576
18024,0.0004084124726195305
18025,0.001396874160459146
18026,0.000308812324222667
18027,0.0014591422210495644
18028,5.285200217437206e-05
18029,0.0014526989010936163
18030,0.0026322657755271555
18031,0.000426841011868747
18032,0.0009368959804145909
18033,0.001730597954208632
18034,0.0006706493640750222
18035,1.2219225328125207e-05
18036,0.0021655768874618278
18037,0.00014886063876457764
18038,0.0006149271047013867
18039,0.0011720863740002083
18040,4.109291977166651e-05
18041,0.0022938903732530143
18042,4.785117392169876e-06
18043,0.0011769675950207904
18044,6.475952175758997e-07
18045,0.0004505487229407971
18046,0.0022710897059857087
18047,0.0018961951555188509
18048,9.736199021802266e-10
18049,0.0022353707121859014
18050,0.000869367685594527
18051,0.0013046163067880136
18052,0.0008571074998101458
18053,0.002354857339446211
18054,0.0016400977214272815
18055,0.0005620462571034663
18056,0.0006013047422579575
18057,0.0016234768934848991
18058,0.0015548597028778655
18059,0.0006926150039206082
18060,0.0011876080819693525
18061,9.736200180605128e-10
18062,0.0013401929706719623
18063,0.0013721589698859247
18064,0.0015977343653326567
18065,0.0006632054959218628
18066,2.4300831259329987e-05
18067,3.5008666703948946e-06
18068,0.0019055039590935273
18069,0.0010235791684136783
18070,2.3823696673952488e-07
18071,0.00015846132511580688
18072,0.0018402421814480068
18073,0.0008838263069350984
18074,3.4663274134595776e-07
18075,0.0001229172725705019
18076,9.097334328907883e-05
18077,0.0028953697727537656
18078,0.0020398104935577
18079,0.0022238320273182495
18080,6.540480004549169e-06
18081,0.0010046337234310046
18082,0.003314078871391411
18083,0.002341532299026792
18084,0.0012914944407851846
18085,0.0017063365889579756
18086,1.6918991463222908e-10
18087,0.0018216317523268185
18088,0.002349633873540341
18089,0.0009854025009715555
18090,0.001252971840050238
18091,0.0009797632887994117
18092,0.002847021058223753
18093,0.0014269558616088027
18094,8.943082348741818e-05
18095,2.2380291868615897e-07
18096,0.002403969815745776
18097,6.825603378571231e-08
18098,0.0012463948683919996
18099,0.0015565075833751355
18100,0.00030335134016766936
18101,0.000992556614226498
18102,0.0015904606458085463
18103,0.00043494609211434395
18104,4.599054966136312e-10
18105,0.0038533596308077196
18106,0.00045852304766295124
18107,0.001962634590206396
18108,0.0013968105340547501
18109,0.0006466211394278767
18110,0.0009110103825092645
18111,0.0006671470977543625
18112,0.00036318576886628523
18113,0.0029744886195540556
18114,0.0011814647987839072
18115,0.0010409374206624593
18116,9.611165206137067e-05
18117,0.00021583583553976682
18118,4.00652973929904e-05
18119,0.0016070186301233844
18120,0.00010603340683116728
18121,0.0008585086857574438
18122,0.0022079312479714396
18123,0.0001504330836734881
18124,6.144212353277647e-06
18125,0.0001313690526264684
18126,0.0024631502684982274
18127,3.9670016520889714e-06
18128,0.0032144969962119904
18129,4.264928706965483e-05
18130,0.00027386588369808843
18131,2.1024338526574545e-07
18132,0.0013298070764647194
18133,0.0022733953403529226
18134,5.737018702578548e-05
18135,0.0008965859429814875
18136,0.00016092546801060092
18137,9.51634225411632e-06
18138,0.0008969541901705498
18139,0.0020544345025660478
18140,0.0018336875256097403
18141,0.0018710603064641341
18142,0.0013919686958500294
18143,0.0025138638093370634
18144,0.00029343268219096116
18145,0.00016103043223571198
18146,0.0003570981085761855
18147,0.00023412453931958153
18148,9.601344715507592e-05
18149,0.0024790785011748286
18150,0.0015887973355302207
18151,0.00016407204431138466
18152,0.0009913215646631364
18153,0.001971192318486096
18154,0.0012209165294302035
18155,0.00039171350373932
18156,4.78511739217476e-06
18157,0.00031453533774927674
18158,1.0731035041847793e-05
18159,1.3440410023925109e-08
18160,0.0024139416989654256
18161,0.0017904380408652525
18162,0.0009026268970078517
18163,1.573711984635857e-11
18164,5.14448601797034e-05
18165,1.917172068765928e-10
18166,0.00023055986759239693
18167,5.8294663730895645e-05
18168,0.0013301891209196027
18169,0.0017343167168144828
18170,0.00016868120253852066
18171,0.0011995665580746444
18172,2.2603294070944525e-06
18173,1.5229979795158166e-08
18174,0.000589382532092488
18175,2.586810022271363e-05
18176,0.0011539282205060987
18177,0.0002474993643078635
18178,0.0017542972515466552
18179,0.00018860158804434514
18180,0.0029342732483408664
18181,0.0018432341209820879
18182,0.0003918423781898472
18183,6.691587115531322e-10
18184,7.338215189682624e-07
18185,6.475952176451558e-07
18186,0.003636257048590563
18187,0.0022625265091015955
18188,0.0009018405480225943
18189,0.0006957777811495539
18190,0.002619903814682616
18191,0.0017101001614143524
18192,0.0010873025241899552
18193,0.0009938964884849387
18194,0.0012414336259325071
18195,0.0022611397436700692
18196,0.0031168980097979445
18197,1.0815952185565759e-11
18198,0.002152848398357063
18199,0.0014624494072991473
18200,0.0013090871953412018
18201,0.000970693299519872
18202,0.0021798414743410153
18203,0.0022445014987467326
18204,1.7832474515439564e-11
18205,5.670883254108532e-06
18206,1.725782810326877e-08
18207,0.0030840127757666594
18208,0.002478752176666352
18209,0.0009508066270945229
18210,0.0007208671037007086
18211,0.0008879879069782361
18212,0.0016505304327653666
18213,0.0025439108247729213
18214,0.00016868120253849014
18215,0.0015270674696372599
18216,0.0001911408437180302
18217,0.0019436792591761736
18218,0.0018134938327347045
18219,0.00017541026463593353
18220,0.0017150883243826367
18221,0.0002622757156796345
18222,0.0025550265132943243
18223,0.002171308798657901
18224,6.605650802859079e-05
18225,0.0011985513856377261
18226,0.0005530843701478474
18227,0.002754097842349757
18228,8.76424822064649e-08
18229,0.0022398531467159245
18230,0.002652683072767226
18231,0.0023641921166426623
18232,0.0021128621734384477
18233,7.967935815521562e-05
18234,0.0013490364211946797
18235,0.0011426132429721886
18236,9.028854143510148e-05
18237,0.0016989982912390146
18238,4.22285127696794e-06
18239,0.0010801916732854715
18240,0.0010332976386477704
18241,0.0022426670412485465
18242,0.002116062747943205
18243,0.0009630284655083187
18244,0.00039219554628133584
18245,0.0028087941945255336
18246,8.939776223672246e-06
18247,0.000917374605372369
18248,0.0018321230137731354
18249,0.0008137378045946157
18250,2.2603294069544434e-06
18251,0.0003836054032123279
18252,0.0019988721470481897
18253,0.0010222506901919305
18254,0.0024372454022728017
18255,0.0012422092717808307
18256,0.0017319745780366093
18257,0.0007425228895847181
18258,0.0022092856964981257
18259,0.0002411887832534169
18260,0.0012687403189775483
18261,2.2380291864506803e-07
18262,0.0010699163177495916
18263,0.00026125855730169654
18264,6.605650802871142e-05
18265,0.00020346836901074663
18266,0.0008472622319053891
18267,0.0018012722001403123
18268,0.0003727616755959544
18269,2.845334803533671e-08
18270,0.0004248200154200623
18271,1.9171715224333743e-10
18272,0.0022090746387317542
18273,0.001889842735560658
18274,0.0007559767017883124
18275,2.7536449349724403e-05
18276,0.001973906141588427
18277,0.0006929068400115884
18278,0.0021658273129317586
18279,0.0027141260500006662
18280,0.0026411112731829296
18281,0.0011708796207912588
18282,4.832797366741999e-05
18283,0.0010014171701323894
18284,0.00192059959183955
18285,0.0020266564678090883
18286,0.0009941748054344128
18287,0.001511667248548143
18288,0.0008458129906402279
18289,0.0033842025367571828
18290,0.0020718667162277805
18291,0.001584441576142024
18292,0.000650959921723619
18293,5.368752920485321e-07
18294,0.0028376315582596483
18295,0.001998548148979798
18296,0.00114753724589636
18297,0.0012874766252811
18298,0.002214758558759702
18299,0.002514137464090118
18300,3.059023203549045e-07
18301,0.0028507175509418065
18302,0.001916945322089753
18303,4.006529739293619e-05
18304,0.0020590660475720388
18305,4.181188978519654e-07
18306,3.535750085037945e-05
18307,4.2649287069626436e-05
18308,0.0020550752438848454
18309,0.00075635940587182
18310,0.003162872937605982
18311,0.0014979900703067281
18312,0.00012340980408679557
18313,0.0006108579895771616
18314,0.0015144790727762028
18315,0.0016310737562763775
18316,0.0007047415981717608
18317,0.0012777132553804158
18318,0.0002712565521086206
18319,0.0026945588363983908
18320,0.0016612632366128503
18321,5.715007735522385e-07
18322,0.0016004026902444487
18323,0.00013512367848966377
18324,0.0016785540604613593
18325,2.5612887709428765e-06
18326,0.0028233965930822245
18327,0.00010490991363554059
18328,0.000935044026647526
18329,0.003028087665775052
18330,0.0008378660453666176
18331,0.001503439192977461
18332,0.0012876804685030931
18333,0.0003584382966654583
18334,0.0020906355226963983
18335,0.0006947475335878866
18336,3.842509094909736e-05
18337,4.785117392036627e-06
18338,0.0027572262013090937
18339,0.0020065069003256364
18340,0.00034300730702496653
18341,0.0015438802716375216
18342,2.2828518322251377e-05
18343,0.0009732316766592274
18344,0.00036125057475063654
18345,0.0019299484431082002
18346,0.00040416739936592014
18347,0.003213297407043406
18348,0.0004730781316127077
18349,5.043476626667321e-07
18350,0.002912718709342049
18351,0.0018216978577180482
18352,0.00017001702179242969
18353,0.0018316269528162712
18354,0.002506279157653276
18355,4.785117392279127e-06
18356,0.0026958796348953234
18357,0.002478446818355124
18358,0.0011363813193445323
18359,0.0010015064124830736
18360,0.0008556526862808169
18361,0.0015034391929776864
18362,0.0015610232657526407
18363,0.003014293643961355
18364,0.0005650246347204882
18365,0.0015531934117130556
18366,0.0024052504100286333
18367,0.0021833307352471672
18368,2.0971234543120433e-05
18369,0.0018669487683883469
18370,0.0010015064124832757
18371,4.0065297392925603e-05
18372,0.0011930596938533333
18373,0.002189658566553233
18374,0.001560086043912614
18375,3.2887598814480027e-06
18376,0.0004324203170069883
18377,1.7778867945720092e-05
18378,0.0032946978974488462
18379,0.003055780822728414
18380,1.2501527650951238e-09
18381,0.003568259099247945
18382,0.00046367804748778234
18383,0.0020894393203218726
18384,0.00013984162859406052
18385,2.123382971070424e-06
