No.,16-32,isNaN
15531,0.0010046600291252177
15532,6.479099562548418e-05
15533,0.0035622452771063903
15534,0.0013540449235587614
15535,0.001575170868634506
15536,0.001724656670545696
15537,0.003641797089392973
15538,0.0006924749113658842
15539,0.0021024683341475192
15540,0.0018447660097581605
15541,0.0011900987245460077
15542,0.0001649705546652038
15543,0.0008646191885999737
15544,0.002634784713128895
15545,0.0031912663440175596
15546,0.003641366479639577
15547,0.003641366479639577
15548,0.0018374319764818154
15549,0.0012816122209404048
15550,0.0017327744345959825
15551,0.0033906683051275984
15552,0.0009437916424674449
15553,0.0014237055122854714
15554,0.0018419643372923132
15555,0.0008914307496249934
15556,0.0023520218951856224
15557,0.0029813981837215507
15558,3.0272451169257764e-05
15559,0.0009737790178813877
15560,0.0033906683051275984
15561,0.0016002454861826318
15562,0.0022623922553772005
15563,0.0013374049558379396
15564,0.001665496107352071
15565,0.0008046098816606621
15566,0.000783351376446278
15567,0.0015937011466969164
15568,0.0031912663440175596
15569,0.0009680505699890762
15570,0.002505323597799389
15571,0.0019305406659075812
15572,0.0017016676473481734
15573,0.002078258282245418
15574,0.0014350876262903699
15575,0.0026981103893710507
15576,0.000132473086393368
15577,0.002569101108149401
15578,0.0018374319764817614
15579,0.002570652724214749
15580,0.0009737790178813877
15581,0.0014274178380308865
15582,0.0018278269209931152
15583,0.0011285847368757826
15584,0.0031912663440175596
15585,0.00044986809652391426
15586,0.002078258282245418
15587,0.0004610060412535602
15588,0.0005085888979652042
15589,0.0017016676473481734
15590,0.00216916622548064
15591,0.00216916622548064
15592,0.00026592227926375576
15593,0.002220728537900631
15594,0.001837431976481839
15595,0.0012402638023690312
15596,0.0004143674424242669
15597,0.0005282000193736577
15598,0.001463615346768229
15599,0.0005530250124094424
15600,0.001362627506350828
15601,0.0003748955794357534
15602,0.0013374049558379396
15603,0.0026082299028920017
15604,0.0010110684911576672
15605,0.003121138975572929
15606,0.002109200331304258
15607,0.00030978688022413484
15608,0.000903914230419078
15609,0.0007449436363667843
15610,0.000667161603459457
15611,0.0006559609098811628
15612,0.0016186901791070839
15613,0.00118688818948412
15614,0.0010378153796399676
15615,0.002053198827310293
15616,0.001447280915244438
15617,0.0022647995598256473
15618,0.001829013523933592
15619,0.0010391551382535405
15620,0.00216916622548064
15621,0.0021024683341475192
15622,0.0008046098816606621
15623,0.0013191903537555483
15624,0.0013374049558379396
15625,0.0018278269209931152
15626,9.7205000774342e-06
15627,0.0004970872740897894
15628,0.0028459931496125314
15629,0.000166183665759616
15630,0.0019234587266039264
15631,0.0004391437099709625
15632,0.002570652724214749
15633,0.0017016676473481734
15634,0.0010649558200078889
15635,0.0006805660591787029
15636,0.0019890304373172078
15637,0.0003678705467368441
15638,3.5574733522831114e-05
15639,0.0018586927515679722
15640,0.0021296702329967995
15641,3.0077076331363238e-05
15642,0.0005152303142927928
15643,0.00118688818948412
15644,0.00032480708533787927
15645,0.0015176262307886896
15646,4.76149894984062e-05
15647,0.002109200331304258
15648,0.0003678705467368441
15649,0.0018374319764818154
15650,0.000230581071176048
15651,0.000784503124661328
15652,0.0006949931801730527
15653,0.0029332224615013615
15654,0.002430235190669078
15655,0.002570652724214749
15656,0.0009627347588562031
15657,3.261174154739166e-05
15658,0.0007751496868176479
15659,0.00140771046872328
15660,0.0010291335909119064
15661,0.0009050893830785272
15662,0.0003678705467368441
15663,0.0010170806920963727
15664,0.0019890304373172078
15665,0.0016035462135788536
15666,0.0007177409040014899
15667,0.0022623922553771376
15668,0.002109200331304258
15669,0.0029377327392569033
15670,0.0014018504843181017
15671,0.0015462001648607671
15672,0.002869905444819828
15673,0.001953304252618355
15674,0.0024986738525826072
15675,0.0009697385339685308
15676,0.0008046098816606621
15677,0.0028459931496125314
15678,0.0003928190681165632
15679,0.0018374319764818748
15680,0.00022367903613381278
15681,0.002440333596897864
15682,0.0006136103088921768
15683,0.00026592227926375576
15684,0.000667161603459457
15685,0.0018374319764818748
15686,0.0007995172168200719
15687,0.0015081897755128363
15688,0.0026149220356203803
15689,0.001510034122894681
15690,0.0007637521456492064
15691,0.00023727661783248542
15692,0.001727818880955747
15693,0.0014350876262903699
15694,0.0009737790178813488
15695,0.001328512862985857
15696,0.003419134489006166
15697,0.0005530250124094192
15698,0.00216916622548064
15699,0.002933222461501392
15700,0.003215522102238769
15701,0.0019296807821567422
15702,0.0030213803108239813
15703,0.0010403186253269893
15704,0.0016186901791070839
15705,0.002627662333618126
15706,0.0010991941963336188
15707,0.0014446681229331934
15708,0.0017888778762989868
15709,0.0006671616034593797
15710,6.479099562548418e-05
15711,0.00064882424827851
15712,0.0001429720259031481
15713,0.0006599311253712802
15714,0.0014057607142721794
15715,0.003186032698494183
15716,0.0026228031658792356
15717,2.7099080643527168e-05
15718,0.001575170868634506
15719,0.0011337776040100586
15720,0.0023354654298995844
15721,0.000258356419213852
15722,0.0019792690662444818
15723,0.001424009289851966
15724,0.00046805165358955307
15725,0.002933222461501392
15726,0.0010664596731394845
15727,0.003021405939567565
15728,0.0008710739592461451
15729,0.0006671616034594248
15730,0.00118688818948412
15731,0.00042037793083849286
15732,0.00018648202751103769
15733,0.0014018504843181017
15734,0.0011729029182134386
15735,0.0015169344252252228
15736,0.0023871837005274782
15737,0.0023550047787475065
15738,0.0015880919898528397
15739,0.002933222461501392
15740,0.001953304252618355
15741,0.00026726851086374565
15742,0.0009067924759402813
15743,0.0023673355492942636
15744,0.001555884284032792
15745,0.00016559381629200996
15746,0.0015850801909100224
15747,3.995596280471673e-05
15748,0.0016728798123422245
15749,0.0018374319764817985
15750,8.640498289970799e-05
15751,0.0005530250124093845
15752,0.0011383227719632002
15753,0.0010391551382535405
15754,0.0009865141895631644
15755,0.0032900824391459377
15756,0.0017198373965907883
15757,0.001060444892871704
15758,0.000667161603459457
15759,0.0017016676473481734
15760,0.0002049245999455697
15761,0.0008394045489749646
15762,0.002795496630911902
15763,0.0015988992545826496
15764,0.001698612741668523
15765,0.002430235190669078
15766,0.002402900542265089
15767,0.0016632325293568326
15768,0.0013156416473273902
15769,0.002323700940125049
15770,0.0010958758198457632
15771,0.000942383203091083
15772,0.0012734106961071572
15773,0.002860721324345248
15774,0.0017672669962409242
15775,0.0025147000227617863
15776,0.0011937243829913604
15777,0.0021256865736554633
15778,0.0010046600291252177
15779,0.0007292159970396683
15780,0.00022180929804512995
15781,0.00118688818948412
15782,0.0008046098816606621
15783,0.0014533187553011067
15784,0.0015621981820566836
15785,0.0006671616034594043
15786,0.00026592227926375576
15787,0.0006574506127928286
15788,0.00237030460742177
15789,0.0021320900447102495
15790,0.0006461071175817456
15791,0.0006670611447335301
15792,0.0019789145145498346
15793,0.0013513777682427864
15794,0.001575170868634506
15795,0.001956488349286412
15796,0.00041957404854972276
15797,0.001724656670545696
15798,0.001402433715561086
15799,0.0004143674424242669
15800,0.0009468415083510585
15801,0.002053198827310293
15802,0.0005079621511085683
15803,0.0004143674424242669
15804,0.002359006739954124
15805,0.0007659111923546186
15806,0.0022022350879395396
15807,0.0005258872337295114
15808,0.0018374319764818154
15809,0.000903914230419078
15810,0.0004087658632313794
15811,0.0003855802318113903
15812,0.0018374319764817614
15813,0.0003748955794357534
15814,0.0009737790178813488
15815,0.0014771783134137789
15816,0.0013513777682427177
15817,0.00040131088827011853
15818,0.002370324227533191
15819,0.0016021356158348156
15820,0.0018374319764818154
15821,0.0017098134462978024
15822,0.002071040213293145
15823,0.000732464220625419
15824,0.0008646191885999737
15825,0.002308102224800253
15826,0.0012976283884694882
15827,0.0001394024307589789
15828,0.003641366479639577
15829,0.0004143674424242669
15830,0.0017946057432955739
15831,0.0018846181241698042
15832,0.0005530250124093845
15833,0.002505323597799389
15834,0.001430511393539111
15835,0.0019557542859370107
15836,0.001937983236247222
15837,0.0029332224615013615
15838,0.0016541991032187956
15839,0.0011145077665189694
15840,0.00146361203917722
15841,0.0017815844001315658
15842,0.0028459931496125314
15843,0.002731929683603606
15844,0.0018619124717372342
15845,0.0022022350879393944
15846,0.00033193925478355537
15847,0.0030407244548722933
15848,0.0001394024307589789
15849,0.00030400733570141823
15850,0.0006751088684573492
15851,0.0006671616034593496
15852,0.00193577700854925
15853,0.002370324227533191
15854,0.0009392489172063445
15855,0.0017389901684067097
15856,0.000230581071176048
15857,0.00042802955311328756
15858,0.00118688818948412
15859,0.0007883607156112606
15860,0.0020289281289880856
15861,0.0033034080227516338
15862,0.0003586345421209366
15863,0.000903914230419078
15864,0.0010958758198457632
15865,0.0018486572204276528
15866,0.0013595177250244664
15867,0.0006671616034594043
15868,0.002602193374937173
15869,0.0005674961692238838
15870,0.0018374319764818748
15871,0.0012888134327074365
15872,6.479099562548418e-05
15873,0.001254658862951731
15874,0.0004143674424242669
15875,0.0016718799609946986
15876,0.0008347985171451417
15877,0.00216916622548064
15878,4.542969538448157e-05
15879,0.0009737790178813488
15880,0.00030400733570141823
15881,0.002570652724214749
15882,0.0006919527636367526
15883,0.00011895326645663632
15884,0.0014440985862689839
15885,0.0018915945663668923
15886,0.0006671616034593121
15887,0.00118688818948412
15888,0.0015104450622872116
15889,0.000230581071176048
15890,0.0019305406659075812
15891,0.0015546970107007787
15892,0.0015462001648607671
15893,0.002505323597799389
15894,0.002370324227533191
15895,0.0005530250124094424
15896,0.0018278269209931152
15897,0.0012587189689751144
15898,0.0031912663440175596
15899,0.002728017994245692
15900,0.002605651963200126
15901,0.002933222461501392
15902,0.002430235190669078
15903,0.0016942092972249171
15904,0.0008813620447448016
15905,0.0007544318003695303
15906,0.0014170390511851058
15907,0.0011285847368757826
15908,0.00127949488492612
15909,0.0006678784478902701
15910,0.0023464588353165304
15911,2.2509092466423936e-05
15912,0.0020220675805616515
15913,0.0032900824391459377
15914,0.0007718395075933308
15915,0.002308102224800253
15916,0.0017816952475673226
15917,0.0016002454861826318
15918,0.002309871927565332
15919,0.0016186901791070839
15920,0.00118688818948412
15921,2.596829803344502e-05
15922,0.0015169344252252228
15923,0.002370324227533191
15924,0.0016186901791070839
15925,0.002963137286877046
15926,0.003268926001024749
15927,0.0010046600291252177
15928,0.0009737790178813877
15929,0.00042802955311328756
15930,0.001362627506350828
15931,0.0021320900447102495
15932,0.0010147551859937766
15933,0.0018638284208136225
15934,0.000882488653318555
15935,0.0024122942173332184
15936,0.0003906580611839904
15937,0.0027687346816509194
15938,0.0010461497062090293
15939,0.0022022350879393944
15940,0.001510034122894681
15941,0.0001173699238572758
15942,0.0006924749113658842
15943,0.0005530250124094192
15944,0.0028459931496125314
15945,0.0007125918104069249
15946,0.0006577260513488576
15947,0.0014338446204707435
15948,0.00118688818948412
15949,0.0002564389129229753
15950,0.0004147989478287641
15951,0.0005297293544849573
15952,0.0010958758198457632
15953,2.2509092466423936e-05
15954,0.0013374049558379396
15955,0.0008646191885999737
15956,0.0024413257063684297
15957,0.0022022350879395396
15958,0.0018278269209931152
15959,0.0009737790178813488
15960,0.0018278269209931152
15961,0.0011900987245460077
15962,0.0007560468332437479
15963,0.0011900987245460077
15964,0.0013374049558379396
15965,0.0003237284518038979
15966,0.001793261876988625
15967,0.00019488139352018033
15968,0.0036041317923396795
15969,0.0018411143799977737
15970,0.0006380931394314402
15971,0.0018374319764818748
15972,0.0015404472263690868
15973,0.0006671616034594248
15974,0.000667161603459457
15975,0.001283787792070367
15976,0.0024055547931553928
15977,0.00242262908142748
15978,0.0006592599355585968
15979,3.330582577680641e-05
15980,0.0005827345578458607
15981,0.00013481434415687815
15982,6.479099562548418e-05
15983,0.001472040880279543
15984,0.00028649443387815686
15985,6.395823433522855e-05
15986,0.0015926349410315499
15987,0.0005530250124093845
15988,0.002610462343969904
15989,0.002308102224800253
15990,0.001575170868634506
15991,0.0019749352285183108
15992,1.5897030008581497e-05
15993,0.002933222461501392
15994,0.002370324227533191
15995,0.0028805851041311926
15996,0.002025079810109413
15997,0.0008101829162059302
15998,0.0024252857829241904
15999,0.0011285847368757826
16000,0.0033906683051275984
16001,0.0007883607156111374
16002,0.001362627506350828
16003,0.0027328247114123483
16004,0.0013147859866247179
16005,0.0009435025103562886
16006,0.002544440257060475
16007,0.0018884309143178228
16008,0.0030929407299829757
16009,0.001837431976481839
16010,0.0006768544182137709
16011,0.0024028798387707943
16012,0.0011285847368757826
16013,0.00216916622548064
16014,0.0013525389094215946
16015,0.001958597611146853
16016,0.0011900987245460077
16017,0.001861485635905956
16018,0.00216916622548064
16019,0.00032480708533787927
16020,0.001254658862951731
16021,0.00018648202751103769
16022,0.00018929911555431132
16023,0.0015988992545826496
16024,4.5362666322955996e-05
16025,0.00110173248821931
16026,0.001421683166805921
16027,0.002602193374937173
16028,0.0006671616034593496
16029,0.0014018504843181017
16030,0.0013087158806144995
16031,0.0026228031658792356
16032,0.0003678705467368441
16033,0.003045888933370154
16034,0.002633239715624472
16035,0.0003466945668140982
16036,0.0011285847368757826
16037,0.002019275720868653
16038,0.0024563483120939897
16039,0.00216916622548064
16040,0.0004143674424242669
16041,0.0019305406659075812
16042,0.0008772982069339596
16043,0.0028459931496125314
16044,0.001542822290728605
16045,0.0021954316189732605
16046,0.0007108449456230462
16047,0.00026592227926375576
16048,0.0015169344252252228
16049,0.0011285847368757826
16050,0.0011383227719632002
16051,0.0025485533391181522
16052,0.0020678185429381106
16053,0.000903914230419078
16054,0.0017726486852198701
16055,0.0003740467846666811
16056,0.001837431976481839
16057,1.777423268032645e-05
16058,0.0033906683051275984
16059,0.0003678705467368441
16060,0.002602193374937173
16061,0.0023871837005274782
16062,0.0017707031382173917
16063,0.00026592227926375576
16064,0.002965990838113486
16065,0.0005155872961136107
16066,0.0010046600291252177
16067,0.001724656670545696
16068,0.0014350876262903699
16069,0.0009300747416853132
16070,0.0012220617295580984
16071,0.0009615543456249009
16072,0.001837431976481839
16073,0.0012369376006912106
16074,0.0008986212176748596
16075,0.0013290479512695708
16076,0.0013156416473273902
16077,0.001317423681569558
16078,0.002397380384816658
16079,0.0021534943706842226
16080,0.00046805165358955307
16081,0.002054651558540611
16082,0.0003453336735380882
16083,0.00043741897953168896
16084,0.0006255803479223858
16085,0.002109200331304258
16086,8.979968028446923e-05
16087,0.000636841439001711
16088,0.00216916622548064
16089,0.001991070258482882
16090,0.001639672778927596
16091,6.479099562548418e-05
16092,0.0013508630168763357
16093,0.0006671616034593496
16094,0.0026939018809327836
16095,0.000777375650994081
16096,0.002086325218966916
16097,0.0009737790178813488
16098,0.00018648202751103769
16099,0.0002047043739168515
16100,0.0005988469563866286
16101,0.0013156416473273902
16102,0.0028794960364714986
16103,0.0015988992545826496
16104,0.0014876786960433008
16105,0.001060444892871704
16106,8.366353615711346e-05
16107,0.0013510035184726315
16108,0.002141020945261743
16109,0.0010046600291252177
16110,0.002357386415000637
16111,0.0011427516186949384
16112,0.0009627347588562031
16113,0.0023558028103213445
16114,0.0012810674197932645
16115,0.001362627506350828
16116,0.0011763409415497174
16117,0.001837431976481839
16118,0.0005868116170920736
16119,0.0003748955794357534
16120,0.0001394024307589789
16121,0.0016054000598381976
16122,0.002933222461501392
16123,0.0008326572332832353
16124,0.002731929683603606
16125,0.001510034122894681
16126,0.0012889779271238765
16127,0.00216916622548064
16128,0.0013883941430451602
16129,0.0009740188407588463
16130,0.0005530250124093845
16131,0.0010312080411619563
16132,0.0032900824391459377
16133,4.7112253948192206e-05
16134,0.0015340519763670124
16135,0.001510034122894681
16136,0.0015462001648607671
16137,0.001447280915244438
16138,0.0018278269209931152
16139,0.0023753205663496085
16140,0.0013156416473273902
16141,0.0025172631962698156
16142,6.479099562548418e-05
16143,0.00012000357443099658
16144,0.0008679118810206173
16145,0.0013778649140568726
16146,0.002934466732445362
16147,0.0008653526840793844
16148,0.0012004883435565072
16149,0.00032480708533787927
16150,0.00026726851086374565
16151,0.0012626233696472217
16152,0.002370324227533191
16153,0.0010391551382535405
16154,0.0018374319764817757
16155,0.002109200331304258
16156,0.0013374049558379396
16157,0.0002530554784561962
16158,0.0022005298083280127
16159,0.0015330372541479491
16160,0.0013156416473273902
16161,0.0004408476991723313
16162,0.0006508240411246374
16163,0.00019510270901877599
16164,0.002430235190669078
16165,0.0014350876262903699
16166,0.0006535845368234426
16167,0.0023871837005274782
16168,0.0016607550664305556
16169,0.002078258282245418
16170,0.0016186901791070839
16171,0.0004143674424242669
16172,0.002162771943506029
16173,0.0014018504843181017
16174,0.0009627347588562031
16175,0.0010046600291252177
16176,0.0009955635787933738
16177,0.0025013472723692527
16178,0.000533360036898408
16179,0.002053198827310293
16180,0.0013607087095979307
16181,0.0006104346117183898
16182,0.0015988992545826496
16183,0.0024890022212454015
16184,0.0017318042367336672
16185,0.00216916622548064
16186,0.0007295929665273313
16187,0.002057008758072915
16188,0.0019076302254714174
16189,0.0015988992545826496
16190,0.001349830837147251
16191,0.0004395192807006685
16192,0.0022022350879395396
16193,0.003612508787942202
16194,0.0014337924203472886
16195,0.0003678705467368441
16196,0.0009300747416853132
16197,0.0027128665445657943
16198,0.002078258282245418
16199,0.0014397860830302836
16200,0.000903914230419078
16201,0.0016186901791070839
16202,0.0005705257351279427
16203,0.0010046600291252177
16204,0.0023871837005274782
16205,0.002602193374937173
16206,0.00118688818948412
16207,0.0019890304373172078
16208,0.0019600156218665204
16209,0.001788873994156069
16210,0.002246345214023196
16211,0.0016929853137338429
16212,0.0014801242137382953
16213,0.0003453336735380882
16214,0.0005148304739251054
16215,0.0018140849097603856
16216,0.0004143674424242669
16217,0.0022022350879395396
16218,0.002264500870741499
16219,0.0026228031658792356
16220,0.001575170868634506
16221,0.002195212607109956
16222,0.0014018504843181017
16223,0.0008944612963536689
16224,0.0018374319764818154
16225,0.00042551925245290083
16226,0.0018300757346631027
16227,0.0013106976345768435
16228,0.0008485064619641782
16229,0.0006136103088921768
16230,0.0013284885855595065
16231,0.0005530250124094192
16232,0.0017361220523503583
16233,0.0019285707267584834
16234,0.00040131088827011853
16235,0.0019305406659075812
16236,0.0004143674424242669
16237,0.001575170868634506
16238,0.0014077355250653836
16239,0.0022022350879395396
16240,6.479099562548418e-05
16241,0.0009253341278819035
16242,0.002370324227533191
16243,0.0022022350879395396
16244,0.002259954138487818
16245,0.0014012452290119407
16246,0.0031912663440175596
16247,0.000732464220625419
16248,0.00026726851086374565
16249,0.0012708700900183635
16250,0.0018374319764818748
16251,0.0017125039605029222
16252,0.0006671616034593121
16253,0.0011285847368757826
16254,0.0019045491869208364
16255,0.00040131088827011853
16256,0.0026228031658792356
16257,0.00044986809652391426
16258,0.000230581071176048
16259,0.003641366479639577
16260,0.0004960227437999682
16261,0.0018374319764817614
16262,0.00031628242245838005
16263,0.001575170868634506
16264,0.0006670611447335301
16265,0.0032590290032542876
16266,0.0019128825698682588
16267,0.00118688818948412
16268,0.0012919068195984594
16269,0.00118688818948412
16270,0.00040131088827011853
16271,0.0005026159531611893
16272,0.0023188130360986695
16273,0.0016186901791070839
16274,0.002109200331304258
16275,0.0015533487988079937
16276,0.001510034122894681
16277,0.0011128943508542765
16278,0.0004143674424242669
16279,0.0022169158522303855
16280,0.00040131088827011853
16281,0.0006671616034593797
16282,0.000812217442845574
16283,0.0013156416473273902
16284,2.2024271708031326e-05
16285,0.0023118184892414436
16286,0.0016186901791070839
16287,0.00028223579549301725
16288,0.0026228031658792356
16289,0.0014018504843181017
16290,0.0021490739881825345
16291,0.00202546911593998
16292,0.0018374319764817614
16293,7.94471826226391e-05
16294,0.0006670611447335301
16295,0.0008646191885999737
16296,0.0019357999702843752
16297,0.0018278269209931152
16298,0.0013374049558379396
16299,0.001837431976481839
16300,0.0006671616034593121
16301,0.0006671616034594043
16302,0.002602193374937173
16303,0.000387227443567297
16304,0.0014350876262903699
16305,0.001724656670545696
16306,0.0015988992545826496
16307,0.0008046098816606621
16308,0.0011594489959598786
16309,0.0005838838146211138
16310,0.003578805434710673
16311,0.0008646191885999737
16312,0.0026228031658792356
16313,0.0011285847368757826
16314,0.000903914230419078
16315,2.2509092466423936e-05
16316,0.002287642532590533
16317,0.0015169344252252228
16318,0.0004655133884258233
16319,0.001575170868634506
16320,0.0011383227719632002
16321,0.0006671616034593496
16322,0.0010046600291252177
16323,0.0009425858840279828
16324,0.002634146825106042
16325,0.00013597129778688792
16326,0.0016289883506708754
16327,0.0027782198170286125
16328,0.00118688818948412
16329,0.000230581071176048
16330,0.0027441837631665797
16331,0.0005530250124094192
16332,2.2509092466423936e-05
16333,0.0011793090296377364
16334,0.00014270074510988625
16335,0.002225592061057793
16336,0.0001394024307589789
16337,0.0029829867268471233
16338,0.002307118485381445
16339,0.0011900987245460077
16340,0.0008256199123624891
16341,0.002246345214023196
16342,0.0023871837005274782
16343,0.003054980900682404
16344,0.002053198827310293
16345,0.0008046098816606621
16346,1.2231647229869052e-05
16347,0.0013156416473273902
16348,0.00118688818948412
16349,0.0006671616034593121
16350,0.0006986877893093971
16351,0.001254658862951731
16352,0.0015496272087591513
16353,0.001724656670545696
16354,0.0010693304942312645
16355,6.479099562548418e-05
16356,0.0003032893278584954
16357,0.0020771889554795113
16358,0.00044986809652391426
16359,0.0007428330378451825
16360,0.0009300747416853132
16361,0.00044986809652391426
16362,0.00216916622548064
16363,0.00118688818948412
16364,0.00216916622548064
16365,0.000132473086393368
16366,0.000376667431425702
16367,0.0019229837456973518
16368,0.0013586519242728347
16369,0.0012945336326063614
16370,0.0023094662558506614
16371,0.001060444892871704
16372,0.00018669878328597176
16373,0.001953304252618355
16374,0.0002016189412891729
16375,0.00032480708533787927
16376,0.0029626115093862176
16377,0.0028459931496125314
16378,1.7285938462893518e-05
16379,0.00026592227926375576
16380,0.0012816122209403213
16381,0.002430235190669078
16382,0.0019841552358957903
16383,0.003255061384711076
16384,0.0011616717296168094
16385,0.002570652724214749
16386,6.093209274269162e-05
16387,0.0005705257351279427
16388,0.0005968584156358637
16389,0.00023222235747070495
16390,0.0010139059983892518
16391,0.0006671616034593496
16392,0.0003678705467368441
16393,0.0008640577071784526
16394,0.0009627347588562031
16395,0.0018374319764818748
16396,0.0005077707908556559
16397,0.000903914230419078
16398,0.0024687513143830963
16399,0.001438029573294451
16400,0.0019305406659075812
16401,0.00030400733570141823
16402,0.0015534392150135525
16403,0.0016002454861826318
16404,0.002430235190669078
16405,0.0004395192807006685
16406,0.00039111776103155344
16407,0.0018278269209931152
16408,0.0031912663440175596
16409,0.0019305406659075812
16410,0.0015169344252252228
16411,0.0010958758198457632
16412,0.0032836081495486317
16413,0.0014947409139170796
16414,0.0009737790178813877
16415,0.000566729248742664
16416,0.00026592227926375576
16417,0.002760132184479336
16418,0.002731929683603606
16419,0.0012410128306854654
16420,0.0008646191885999737
16421,0.0005558768203390799
16422,0.0008767228657778567
16423,0.002430235190669078
16424,0.002636463846783352
16425,0.0016002454861826318
16426,0.0018278269209931152
16427,0.00011657285498856269
16428,2.2509092466423936e-05
16429,0.0024802628593784642
16430,0.002109200331304258
16431,0.0003453336735380882
16432,0.0007530552810387882
16433,0.002480644796281444
16434,0.002537635262351231
16435,0.0010372973232808365
16436,0.003609391846282466
16437,0.0006671616034593496
16438,0.0018307369228869105
16439,0.0017209326560446794
16440,0.0011900987245460077
16441,0.002347971169304591
16442,0.001510034122894681
16443,0.0011383227719632002
16444,0.0009284707115892509
16445,0.0008646191885999737
16446,0.0014477285598136044
16447,0.0010391551382535405
16448,0.002505323597799389
16449,0.001097653887729076
16450,0.003669226967471295
16451,0.0016741920891753079
16452,0.0018278269209931152
16453,0.00016075040935568287
16454,0.0029933982441469336
16455,0.001254658862951731
16456,0.001095330175017694
16457,0.0005530250124094192
16458,0.0013548259615571464
16459,0.0008957828958541358
16460,0.0019032561532605428
16461,0.0010797722132176093
16462,0.0018176276780170987
16463,0.0009300747416853132
16464,0.0019742885717912383
16465,0.0028459931496125314
16466,0.00046805165358955307
16467,0.0007950322414043451
16468,0.0006671616034593496
16469,0.0011383227719632002
16470,0.00043762827474471674
16471,0.0015988992545826496
16472,0.001987160169397376
16473,3.956185508272216e-05
16474,0.001447280915244438
16475,0.0016186901791070839
16476,0.001362627506350828
16477,0.002458672311611652
16478,0.00030400733570141823
16479,0.001706973549025247
16480,0.0005169479758898402
16481,0.0008459897022552786
16482,0.00040131088827011853
16483,0.0006904112138715065
16484,0.001060444892871704
16485,0.00010030561576037613
16486,0.0021024683341475192
16487,0.0018374319764817614
16488,0.0018278269209931152
16489,0.0011383227719632002
16490,0.0022295294615654482
16491,0.0003453336735380882
16492,0.0021390715999634684
16493,0.0008123841084825443
16494,0.0004576626162919907
16495,0.0004143674424242669
16496,0.0018374319764817614
16497,0.0014627952487075917
16498,0.002370324227533191
16499,0.0018374319764818748
16500,0.0029525334038593308
16501,0.0016777732168157056
16502,0.000835431840981894
16503,0.0008679118810206173
16504,0.00018648202751103769
16505,0.00029738431989217285
16506,0.0014987783750485485
16507,0.0014018504843181017
16508,0.002109200331304258
16509,0.0028459931496125314
16510,0.002430235190669078
16511,0.0022169158522303855
16512,0.001724656670545696
16513,0.0019890304373172078
16514,0.0009737790178813488
16515,0.002430235190669078
16516,2.1584130164114383e-05
16517,0.0018278269209931152
16518,0.0014350876262903699
16519,0.00025445323349953495
16520,0.0022760022502103746
16521,0.0018278269209931152
16522,0.0006026660657769555
16523,0.00026726851086374565
16524,0.0008679118810206173
16525,0.0012835938273356036
16526,0.0018374319764818748
16527,0.00118688818948412
16528,0.002053198827310293
16529,0.00026726851086374565
16530,0.0010391551382535405
16531,0.0003678705467368441
16532,0.002382588071009197
16533,0.0029933982441469336
16534,0.00038005705344709137
16535,0.0009737790178813488
16536,0.0020014233442355385
16537,0.0006671616034594248
16538,0.0014482016741656344
16539,0.0008679118810206173
16540,0.002505323597799389
16541,0.002119268979339833
16542,0.002325392114713954
16543,0.002370324227533191
16544,0.00023016813872289666
16545,0.0019890304373172078
16546,0.0025822956242618498
16547,0.001447280915244438
16548,0.001551750081130869
16549,0.002606340436575302
16550,0.0006553009686743301
16551,0.00021751573413621357
16552,0.0011285847368757826
16553,0.0009300747416853132
16554,0.0003656256456823388
16555,0.0009737790178813877
16556,0.0020870663382316647
16557,0.0010046600291252177
16558,0.0006631821930695683
16559,0.0009300747416853132
16560,0.000520865279446347
16561,0.002572610739029711
16562,0.0007561430054055009
16563,0.0009300747416853132
16564,0.0028459931496125314
16565,7.316334643311535e-05
16566,0.0018190548506595713
16567,0.0015169344252252228
16568,0.0028459931496125314
16569,0.0009300747416853132
16570,6.479099562548418e-05
16571,0.001613169068679703
16572,0.0031912663440175596
16573,0.001706671882427473
16574,0.0005958218165267384
16575,0.0005276493816109604
16576,0.0018374319764817985
16577,0.0021320900447102495
16578,0.0005162432319774993
16579,3.8887016191156043e-05
16580,0.0026525369884042123
16581,0.0016548115121597898
16582,0.000439394428257816
16583,0.0005530250124093845
16584,0.0004437143509032975
16585,0.000903914230419078
16586,0.0008588138593920202
16587,0.000132473086393368
16588,0.0020336853613847432
16589,0.00026592227926375576
16590,0.001351377768242672
16591,0.002075109841024181
16592,0.0007773293321683838
16593,0.0011215805836103368
16594,0.0018228411575039643
16595,0.0018016074975952753
16596,0.0005530250124094192
16597,0.0019045958220347125
16598,0.0006327972196468019
16599,0.0003453336735380882
16600,0.0013156416473273902
16601,0.0011071541237297523
16602,0.0027168426165847777
16603,0.0010659441739635795
16604,0.0001394024307589789
16605,0.0012263397222470084
16606,0.0020709384255961096
16607,0.0017982932291658287
16608,0.002731929683603606
16609,0.002505323597799389
16610,0.0027869274125058977
16611,0.0005530250124094424
16612,0.003368954333497146
16613,0.0026228031658792356
16614,0.0007948824580058992
16615,0.0019890304373172078
16616,0.00021408428577922233
16617,0.00017537279111588775
16618,0.0013374049558379396
16619,0.0002715885419695365
16620,0.00040825956714749396
16621,0.00040131088827011853
16622,0.0008679118810206173
16623,0.001837431976481839
