No.,16-32,isNaN
14801,0.0016174119202110259
14802,0.0
14803,0.00019950972881224328
14804,0.0
14805,0.0
14806,0.001943078981046703
14807,0.0
14808,0.0
14809,0.0
14810,0.0027395130268456458
14811,0.0
14812,0.0007750854768430163
14813,0.0
14814,0.0
14815,0.0028636632435442206
14816,0.001461646527133635
14817,0.0010487305253900228
14818,0.0
14819,0.0
14820,0.0015233383889502892
14821,0.0012693738763081544
14822,0.0
14823,0.0034335278436737433
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0021274448876678295
14830,0.0
14831,0.0007135304778312185
14832,0.000681734867356191
14833,0.0
14834,0.0024904706841570733
14835,0.0
14836,0.001988256296852388
14837,0.0
14838,0.002917592378488764
14839,0.0029482941186864996
14840,0.0
14841,0.0
14842,0.0007652403601532952
14843,0.0
14844,0.0008400880473088671
14845,0.0
14846,0.002119934142185982
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0015462349006738422
14852,0.0
14853,0.0
14854,0.0031793012664590526
14855,0.0007976535550352017
14856,0.0024257572180616978
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0020559368335592606
14862,0.003010293727861917
14863,0.0
14864,0.0
14865,0.0
14866,0.00021416614904064146
14867,0.0
14868,0.0
14869,0.0005521823405065006
14870,0.0
14871,0.0023546465970556525
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.001874929335678134
14877,0.0
14878,0.0
14879,0.0024559038135603616
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0009304629387449823
14886,0.0016115632284830568
14887,0.0029520897819611583
14888,0.0021199341421859435
14889,0.0010530102143956313
14890,0.001522103005373967
14891,5.855319947016398e-05
14892,0.0
14893,0.0035080422425997665
14894,0.0010999586429700863
14895,0.001384471878973083
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.002009312164497001
14902,0.0
14903,0.00030673647820046956
14904,0.001495401505113047
14905,0.00011821122030254244
14906,0.0009847628504075197
14907,0.001810932409178779
14908,0.002200254208942003
14909,0.0013682902305743308
14910,5.576046336106279e-05
14911,0.0
14912,0.00034012844506701355
14913,0.0
14914,0.0
14915,0.002808500257410715
14916,1.758530545124742e-05
14917,0.0
14918,0.0
14919,0.0
14920,0.001944953908657412
14921,0.000480049660804173
14922,0.0019429781655102242
14923,0.00019785718833332004
14924,0.00018379086509434
14925,0.0
14926,0.0004104106090106668
14927,0.0013091956326234488
14928,0.002531046068788351
14929,0.00271262880383205
14930,0.0
14931,0.0
14932,0.0
14933,0.002198093365363227
14934,0.0
14935,0.0
14936,0.0
14937,0.0010935820234454865
14938,0.0
14939,9.30745141111495e-05
14940,0.0
14941,0.0
14942,0.0
14943,0.0004981642539416742
14944,0.0009888889848028858
14945,0.0
14946,0.00042408520375193334
14947,0.0008552011512971983
14948,0.0
14949,0.002095834436098311
14950,0.0031853589045929952
14951,0.0
14952,0.0016874455367869143
14953,0.00015797046277018527
14954,0.0
14955,0.00020030820922381664
14956,0.0
14957,0.0
14958,0.0
14959,0.0033576445756238814
14960,0.002198641872355872
14961,0.0012183268442104577
14962,0.0016728557036781728
14963,0.0
14964,0.0
14965,0.0
14966,0.0010345217518428532
14967,0.002246979290066284
14968,0.0
14969,0.002766511006714309
14970,0.0012816755312723678
14971,0.0013987955926429703
14972,0.0
14973,0.0019056123176481978
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0017951646760467161
14980,0.0
14981,0.0
14982,0.0
14983,0.002505248970739805
14984,0.0
14985,0.0
14986,0.0
14987,0.0025942082783162305
14988,0.0
14989,0.0009445712251508445
14990,0.002091228010953695
14991,0.0014804137889160322
14992,0.0
14993,0.0005477614958954297
14994,0.0
14995,0.0003507786497991865
14996,0.0
14997,0.0012941986461170053
14998,0.0
14999,0.0007254821128401286
15000,0.00041941143891800477
15001,0.0024668988895463367
15002,0.0
15003,0.0008546672324798089
15004,0.0
15005,0.0017056570116208418
15006,0.0005900651236937003
15007,0.0012036332227246926
15008,0.0012388536054073185
15009,0.0
15010,0.0
15011,0.0008543427353870309
15012,0.0
15013,0.0
15014,0.0
15015,0.00024025787689102316
15016,0.0
15017,0.003129365540515978
15018,0.00032901502228656733
15019,0.0029213100412203642
15020,0.0
15021,0.0021819948430615234
15022,0.00038854924751102065
15023,0.0
15024,0.0018948743145838006
15025,0.000834452196471392
15026,0.0
15027,0.0
15028,0.001674794851970843
15029,0.0020032633984575503
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,9.144699961727707e-05
15036,0.0
15037,0.0
15038,0.00027192234420249714
15039,0.00024477503653632434
15040,0.0005118164552614644
15041,0.0019769248588917417
15042,0.003492945158842284
15043,0.002582068942808517
15044,0.0007429894900488245
15045,0.0
15046,0.0
15047,0.0
15048,0.002130298852018625
15049,0.0005940977351135275
15050,0.0
15051,0.0006808115209985408
15052,0.0
15053,0.0
15054,0.0
15055,0.0008569946763523267
15056,0.003079628578117644
15057,0.0
15058,0.0
15059,0.001465527853910196
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.002533783653790347
15065,0.0036855342223505215
15066,0.0
15067,0.0
15068,0.0008812823779860768
15069,0.0023158108291904457
15070,0.0
15071,0.002402132903696603
15072,0.0029794822481414417
15073,0.0
15074,0.0012606464333006966
15075,0.0003721404926693395
15076,9.309582290811935e-05
15077,0.0
15078,0.0
15079,0.0011897525118521003
15080,0.0009949447794822782
15081,0.0
15082,0.0
15083,0.0
15084,0.0024930360250941205
15085,0.0021048645504247007
15086,0.0017011141752880056
15087,0.0
15088,0.0
15089,0.0018921409340113952
15090,0.0011513146880272735
15091,0.0
15092,0.002154757255011563
15093,0.0
15094,0.0007419458055911566
15095,0.0
15096,0.002360103436726118
15097,0.0
15098,0.002327926970103308
15099,0.0
15100,0.0015044136741756446
15101,0.001387018907726669
15102,0.0
15103,0.0
15104,2.2528837275412422e-05
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,7.419484327749657e-05
15110,0.0005448019191170963
15111,0.0005308313673613151
15112,0.0009761364787032095
15113,0.0
15114,0.0
15115,0.001035350507297476
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0019536420186342268
15121,0.0038431120826864906
15122,0.0
15123,0.0014408343463567174
15124,0.0019270927406529082
15125,0.0031780111249836646
15126,0.0012080099539273149
15127,0.00012128287347237748
15128,0.0
15129,0.000426995984466937
15130,0.0025543926350924933
15131,0.0013626161428561807
15132,0.0
15133,0.0013673471748100144
15134,0.0024354018493959765
15135,0.0007892805445757764
15136,0.0013822316963284411
15137,0.0
15138,0.0
15139,0.002392923062049045
15140,0.0017308185598422187
15141,0.0
15142,0.0012919787989642494
15143,0.0018156156818971505
15144,0.0005338376216850529
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0009726341637451702
15151,0.0
15152,1.8325814954140692e-05
15153,0.0
15154,0.002354486413585723
15155,0.0026707671716035115
15156,0.0003778328620970737
15157,0.0
15158,0.0020972843224569358
15159,0.0
15160,0.0
15161,0.0007975986092737347
15162,0.0013633959311195876
15163,0.0
15164,0.0012346002467915793
15165,0.0001486514682997431
15166,0.0011153122198062383
15167,0.002330530677890371
15168,0.000289634488043968
15169,0.0
15170,0.0009797607678378524
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0017705698223553148
15178,0.0
15179,0.0006509813410500684
15180,0.0
15181,0.0
15182,0.0
15183,0.001604653266659786
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.001519025344079895
15189,0.002954841192171268
15190,0.0
15191,0.0015688998223259332
15192,0.00033428941566219264
15193,0.0
15194,0.002047891434413335
15195,0.0011356309877909886
15196,0.0013694964773449203
15197,0.0
15198,3.0519095449225877e-06
15199,0.0025937950856677037
15200,0.0
15201,0.00026874774238815205
15202,0.0013912897943640721
15203,0.0
15204,0.0
15205,0.0020762313780123567
15206,0.0
15207,0.0021631922485955157
15208,0.001209226101152398
15209,0.0024162758122673552
15210,0.0019177001688927442
15211,0.0
15212,0.002244543115242824
15213,0.0
15214,0.0024016111423884492
15215,0.0
15216,0.001871145435146716
15217,0.0015509539472682984
15218,0.0
15219,0.0
15220,0.0026706653995345196
15221,0.0011945491565218797
15222,0.0
15223,0.0013491374941748393
15224,0.0002936178689041863
15225,0.0016638847266553906
15226,0.0006321919641225225
15227,0.0
15228,0.0019527016678915806
15229,0.0020732519342219462
15230,0.0
15231,0.0
15232,0.0017923325641474974
15233,0.001161624088918441
15234,0.0016737930457680506
15235,0.0013848274208172336
15236,0.0
15237,0.0025610430612153542
15238,0.0018886686142528914
15239,0.0
15240,0.0015667831099216776
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.003205617639406453
15249,0.0024150631254233326
15250,0.001973458897549913
15251,0.0
15252,0.0
15253,0.0010627344733152968
15254,0.0
15255,0.0
15256,0.0021791056175840657
15257,0.0
15258,0.00038458663601014626
15259,0.0012315227372080944
15260,0.0
15261,0.00015652693078767354
15262,0.0
15263,0.0
15264,0.0
15265,0.0010347763601201874
15266,0.0
15267,0.00224612432958139
15268,0.0011399631185315794
15269,0.0
15270,0.0017147156789464333
15271,0.002587500366539248
15272,0.0028190470723934214
15273,0.0
15274,0.0013470595514572016
15275,0.0
15276,0.0
15277,0.00042813424114640877
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0008252247428545104
15284,0.0
15285,0.0018025399415168156
15286,0.0012739099871110777
15287,0.0
15288,0.002062472176541637
15289,0.0
15290,0.00044359452849362376
15291,0.0
15292,0.0
15293,0.0
15294,0.0011525275008370385
15295,0.0017357936954073346
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.002255600355808497
15301,0.0017529405464607396
15302,0.000432313268914101
15303,0.0025200128099568063
15304,0.0
15305,0.0006072547624615289
15306,0.0015620406132678696
15307,0.00201820066826766
15308,0.0014851460325101412
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0005461185699202003
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0016286080535355845
15322,0.0
15323,0.0
15324,0.0
15325,0.0016659946069034915
15326,0.0010726675047121898
15327,0.0
15328,0.002130555985534695
15329,0.0
15330,0.0012405959536317302
15331,0.0011553161505301736
15332,0.00012486091373254765
15333,0.0023844844259599493
15334,0.0015262927813129424
15335,0.0021281444263182895
15336,0.0
15337,0.0
15338,3.671710229789719e-05
15339,0.0001944257055301902
15340,0.0015620406132678696
15341,0.0
15342,0.0
15343,0.0
15344,0.0013416340837338094
15345,0.0
15346,4.219342391169238e-05
15347,0.0011198450374161918
15348,0.000990721183075182
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.003418718590123632
15354,0.0008501123353337791
15355,0.0
15356,0.0005002205677034243
15357,0.0020817782483990447
15358,0.0014054231784960962
15359,0.0
15360,0.0
15361,0.002085397687500746
15362,0.0003634971533040033
15363,0.0
15364,0.0019624553649888617
15365,0.0
15366,0.0
15367,0.0009509686140281008
15368,0.0
15369,0.0008414693298514838
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.00018673911166908967
15375,0.0
15376,0.000899759286155147
15377,0.0007088908257596589
15378,0.0018625075048227064
15379,0.0
15380,0.0
15381,0.0
15382,0.0031485472641901904
15383,0.0
15384,0.0009404355340827183
15385,0.0
15386,0.0
15387,0.002611266526366303
15388,0.0
15389,0.0017812339712369942
15390,0.0003444809385899536
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0008267588257903604
15396,0.001222812391457393
15397,0.0
15398,0.002358546383592967
15399,0.00046456914072789864
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.000941036643920976
15405,0.002841497474877909
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0006266674436008325
15413,0.0
15414,0.0019800853824066796
15415,0.0
15416,0.0
15417,0.0007077096160035972
15418,0.00175925520291621
15419,0.0028210155179903924
15420,0.0
15421,0.00033463485706452384
15422,0.0
15423,0.0009971466612539235
15424,0.0
15425,0.0014850642609126686
15426,0.0
15427,0.0016405725448042508
15428,0.0
15429,0.0
15430,0.0018499950519198793
15431,0.0019668309884285583
15432,0.002993826701573505
15433,0.0016552235773148645
15434,0.002327561026609168
15435,3.309457476250795e-05
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.002743984246103421
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.00018290421855874335
15451,9.79276151811686e-05
15452,0.001011711354686998
15453,0.0
15454,0.0018404339808852036
15455,0.001476193760749836
15456,0.0
15457,0.0
15458,0.0002435187375007968
15459,0.0
15460,0.0
15461,0.0012035350575063013
15462,0.001318215573484579
15463,0.00012382564763869215
15464,0.002238804446952056
15465,0.0018051868233143786
15466,0.0014814989518424412
15467,0.0
15468,0.000676814369961933
15469,0.001346472069397974
15470,0.000993535496372768
15471,0.0010687371221210758
15472,3.200013190690665e-06
15473,0.0020972843224570407
15474,0.0
15475,0.0009821943950856812
15476,0.0013605160392104467
15477,0.0
15478,0.0021437764049416085
15479,0.0
15480,0.0011136860519276842
15481,0.0
15482,0.0
15483,0.0
15484,0.0011066950551003527
15485,0.0013219632961309273
15486,0.0
15487,0.0
15488,0.0
15489,0.001129675879408013
15490,0.0015543451284147874
15491,0.0
15492,0.0016231662435933869
15493,0.001533367348343765
15494,0.001063408786021272
15495,0.0
15496,0.0034785553075893285
15497,0.0008105337626296494
15498,0.0009154656550148012
15499,0.0025464469354680285
15500,0.003053749878966577
15501,8.360765059259894e-06
15502,0.0
15503,0.0
15504,0.0002748214159998905
15505,0.0023678929116920165
15506,0.0
15507,0.0
15508,0.0014092172205697568
15509,0.0023108633743381965
15510,0.001504112980721238
15511,0.0
15512,0.0007856145915023068
15513,0.001675964352847187
15514,0.0
15515,0.0
15516,0.001245362556945482
15517,0.0
15518,0.0
15519,0.0
15520,0.0023441499185596643
15521,0.0
15522,9.482475892954888e-05
15523,0.0002990766369617368
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0005052107023346614
15529,0.0009675524236508479
15530,0.0011728117501707816
15531,0.0
15532,0.0
15533,0.0024568002985147505
15534,0.0020809200454219843
15535,0.0
15536,0.0
15537,0.0007623180980605005
15538,0.0
15539,0.0
15540,0.00023825488182710992
15541,0.0
15542,0.0012348347325896486
15543,0.0
15544,0.0011187860016116386
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0011482764760021844
15550,0.0018973674154375497
15551,0.0
15552,0.0018529476334259816
15553,0.001258592095201921
15554,0.0007640956125978128
15555,0.0017378937375690582
15556,0.0016059022019024134
15557,0.001481639200456576
15558,0.002466631021944097
15559,0.0
15560,0.0
15561,0.0
15562,0.0014185964842381284
15563,0.0
15564,0.0
15565,0.0
15566,0.0009002502833501733
15567,0.001296275084630882
15568,0.0
15569,0.0017643529489709338
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0006725799420043158
15576,0.0
15577,0.00034622148732547204
15578,0.0
15579,0.0
15580,0.0
15581,8.897665659146788e-05
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0021109764914663985
15588,2.424846402010782e-05
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0027549056845557972
15594,0.0
15595,0.00010177515510917861
15596,0.0
15597,0.0010728278595863766
15598,0.0018889665072578017
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,2.320361031814935e-05
15604,0.001215283369153529
15605,0.0004634296997170591
15606,0.0
15607,0.00199651614386243
15608,0.0
15609,0.0004472647287364134
15610,0.0
15611,0.0010984949630186433
15612,0.0
15613,0.0
15614,0.0034653949109279933
15615,0.0
15616,0.0
15617,0.001778169633692208
15618,0.0010351031448792491
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.001553625007863758
15624,0.0
15625,0.0
15626,0.0010896299757967986
15627,0.00041887793464667826
15628,0.0
15629,0.00046413399896677024
15630,0.0019433053829311243
15631,0.0009103774162538766
15632,0.0
15633,0.0
15634,0.0006409894579914046
15635,0.0020791879550356
15636,0.0
15637,0.0
15638,0.0018354883896898164
15639,0.0034370313684727507
15640,0.0015536250078638152
15641,0.0018974462907859516
15642,0.0006240848003999078
15643,0.0
15644,0.0
15645,0.00010715586115815271
15646,6.7424488071082e-05
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0027246941768297264
15652,0.0019235455186481648
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0016750965364750567
15658,3.616847483005921e-05
15659,0.002104219177111325
15660,0.001325281744569284
15661,7.76268835896917e-06
15662,0.0
15663,0.0015328398740324623
15664,0.0
15665,0.0022753503849384355
15666,0.0008649891969233841
15667,0.0009934358914036941
15668,0.0
15669,0.0021429437435118814
15670,0.0
15671,0.0
15672,0.0005428507411317118
15673,0.0
15674,0.0003775254832447447
15675,0.0013948799303966366
15676,0.0
15677,0.0
15678,0.0025486020250007563
15679,0.0
15680,0.0016229403793714017
15681,0.0029716004615375946
15682,0.0011458500251683558
15683,0.0
15684,0.0
15685,0.0
15686,0.0016838183750513683
15687,0.003489922793285478
15688,0.001846484613678379
15689,0.0
15690,0.001969210139958851
15691,0.0008196707778860493
15692,0.001025169149610466
15693,0.0
15694,0.0
15695,0.000694327245864849
15696,0.0015674072530225923
15697,0.0
15698,0.0
15699,0.0
15700,0.00046365087507257134
15701,0.0020732519342218543
15702,0.0025413089821388324
15703,0.0023432840593896
15704,0.0
15705,0.001950262430969113
15706,0.00026653888016374996
15707,0.0004704479661286417
15708,0.0005637130224393028
15709,0.0
15710,0.0
15711,0.0004469448748197367
15712,0.0019430789810467156
15713,0.0033379286577068655
15714,0.001203728630036378
15715,0.00019514297915896822
15716,0.0
15717,0.0029153981716952093
15718,0.0
15719,0.0006920350519173993
15720,0.0016459546656399549
15721,0.000990721183075182
15722,0.0024048392400907418
15723,0.0031975948877299345
15724,0.0
15725,0.0
15726,0.0021932710537713603
15727,8.771966570337726e-05
15728,0.0017479254936879848
15729,0.0
15730,0.0
15731,0.0019339744320355503
15732,0.0
15733,0.0
15734,0.0017048447739797295
15735,0.0
15736,0.0
15737,0.0011067198959952005
15738,0.0005064570045123659
15739,0.0
15740,0.0
15741,0.0
15742,0.0017123004423543146
15743,0.0001440062727100972
15744,0.0023527053532669726
15745,6.878350021970671e-07
15746,0.001402272396134412
15747,0.000804226673417251
15748,8.721362062938956e-05
15749,0.0
15750,0.0028709357481373704
15751,0.0
15752,0.0
15753,0.0
15754,0.001188063635987442
15755,0.0
15756,0.00031785595751062187
15757,0.0
15758,0.0
15759,0.0
15760,0.0017454384940718988
15761,0.0015434330853053829
15762,0.0023662718312635247
15763,0.0
15764,0.0011560132632213536
15765,0.0
15766,0.002701517195279393
15767,0.0011197975742382924
15768,0.0
15769,1.2754658372148522e-05
15770,0.0
15771,0.0013850439247572964
15772,0.0016986810710668378
15773,0.0004798152371443224
15774,0.0013146308053687912
15775,9.573556429416018e-05
15776,0.0018148344580563584
15777,0.00030625050478530415
15778,0.0
15779,0.0014707352109671955
15780,0.0014855758752067869
15781,0.0
15782,0.0
15783,0.0009199782618379155
15784,0.0005650007893460074
15785,0.0
15786,0.0
15787,0.0017366605918262528
15788,0.0008313169368676102
15789,0.0
15790,0.0016834134311584131
15791,0.0
15792,0.0018315407104654172
15793,0.0002130157800621407
15794,0.0
15795,0.0026626514114974475
15796,0.0005787645487555509
15797,0.0
15798,0.0032192703179809374
15799,0.0
15800,0.0015246627256603545
15801,0.0
15802,0.0005862501338962527
15803,0.0
15804,0.0019503235520740567
15805,0.0001386799274686735
15806,0.0
15807,0.00013109942359343659
15808,0.0
15809,0.0
15810,0.0019137316712372445
15811,0.001237365319251755
15812,0.0
15813,0.0
15814,0.0
15815,0.0008003849749835851
15816,0.0013110497446633049
15817,0.0
15818,0.0
15819,0.0008993974203271157
15820,0.0
15821,0.002903581389691618
15822,0.003426074008008221
15823,0.0
15824,0.0
15825,0.0
15826,0.0011545667986061301
15827,0.0
15828,0.0
15829,0.0
15830,0.002872587685791124
15831,0.0018661441867703812
15832,0.0
15833,0.0
15834,0.0013719840351445272
15835,0.0010924924672543635
15836,0.0017358437769296302
15837,0.0
15838,0.002732332673649201
15839,0.0005913528884514656
15840,0.0
15841,0.0006997404584727228
15842,0.0
15843,0.0
15844,0.0015645663100467045
15845,0.0
15846,0.0012770067379199348
15847,0.002278808124000202
15848,0.0
15849,0.0
15850,0.0019433777986856723
15851,0.0
15852,0.0028379260756132784
15853,0.0
15854,0.0018382320851734084
15855,0.0011155203779114765
15856,0.0
15857,0.0
15858,0.0
15859,0.00029241062395307134
15860,0.0005184096796788737
15861,0.0003705515617296192
15862,0.0019208067202925077
15863,0.0
15864,0.0
15865,0.001924046653144043
15866,0.001173051124530651
15867,0.0
15868,0.0
15869,0.0031798469050443577
15870,0.0
15871,0.0019688733452671342
15872,0.0
15873,0.0
15874,0.0
15875,0.0019334468841563464
15876,0.002712505247114028
15877,0.0
15878,0.0010345393381323916
15879,0.0
15880,0.0
15881,0.0
15882,0.0011360873868204826
15883,0.002229715998167581
15884,0.00036261910228108535
15885,0.001594580553373577
15886,0.0
15887,0.0
15888,0.002238916454396937
15889,0.0
15890,0.0
15891,0.001820980352213348
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0020239211072404966
15898,0.0
15899,0.002836308127617029
15900,0.0005803082892551751
15901,0.0
15902,0.0
15903,0.0007267449027492418
15904,0.0004715642839880776
15905,9.759537278135596e-05
15906,0.0011342920758303163
15907,0.0
15908,0.0003449008817715997
15909,0.0026477564945692833
15910,0.00108895286319533
15911,0.0
15912,0.0013156754190363168
15913,0.0
15914,0.0004741686122651227
15915,0.0
15916,0.0009811456129030427
15917,0.0
15918,0.0012274574776540191
15919,0.0
15920,0.0
15921,0.0012756092448742945
15922,0.0
15923,0.0
15924,0.0
15925,0.002119934142185982
15926,0.00048701875280076165
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.00048164825679781434
15933,0.0004190426126004107
15934,0.0
15935,0.0003161592213250819
15936,0.0014701561548226489
15937,0.0018466458449056492
15938,0.001718726976752924
15939,0.0
15940,0.0
15941,0.0016399902388071932
15942,0.0
15943,0.0
15944,0.0
15945,0.0017363905105551318
15946,0.0011005836002063616
15947,0.0004735549920479496
15948,0.0
15949,0.0015011656153616885
15950,0.00316542243089261
15951,0.0009244663438073968
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0017223346086330026
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0023352097872343493
15963,0.0
15964,0.0
15965,0.00020901045969962185
15966,0.00016986059658525697
15967,0.0017867059540337016
15968,0.00015306787370431005
15969,0.0007592061507245597
15970,0.0030970888824341956
15971,0.0
15972,0.0015632736964848644
15973,0.0
15974,0.0
15975,0.0023509274983099034
15976,0.0009729903326115126
15977,0.0019295890730649636
15978,0.00036261125216359436
15979,0.00046399986903463856
15980,0.0016620252242393694
15981,0.002025310405500374
15982,0.0
15983,0.0019427876367595132
15984,0.0002106853446028634
15985,0.001771831431083302
15986,0.0026708349958304966
15987,0.0
15988,0.002689235554400932
15989,0.0
15990,0.0
15991,0.00013750885862428685
15992,0.0017412848291621097
15993,0.0
15994,0.0
15995,0.003134372091653574
15996,0.0012315227372082036
15997,0.0025193304885799146
15998,0.0019527016678915134
15999,0.0
16000,0.0
16001,0.0021966155560980308
16002,0.0
16003,0.002126929674678269
16004,0.001613078489413026
16005,0.00019532441582065493
16006,0.0027088994115139066
16007,0.0020713323664849946
16008,0.0012406073998140479
16009,0.0
16010,0.002307789272037451
16011,0.000485931310301993
16012,0.0
16013,0.0
16014,0.003269396047001139
16015,0.0030364024555489355
16016,0.0
16017,0.0024068392372373505
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0020897562950803667
16023,0.0
16024,8.771966570341208e-05
16025,0.0008997617412143565
16026,0.003199931776526357
16027,0.0
16028,0.0
16029,0.0
16030,0.0013538253701775587
16031,0.0
16032,0.0
16033,0.0013901295413400164
16034,0.0011880636359874284
16035,0.001745783740664364
16036,0.0
16037,0.0005280867257310903
16038,0.002291064634230327
16039,0.0
16040,0.0
16041,0.0
16042,0.0028696929935287793
16043,0.0
16044,0.0006203435217628511
16045,0.0008407290164557955
16046,0.0011819505608751696
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.002750817314489999
16052,0.0009856654913115025
16053,0.0
16054,0.0009787829730995817
16055,0.00029582781752217525
16056,0.0
16057,0.000479539186338096
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0001170487354806018
16063,0.0
16064,0.0007141031694748023
16065,0.0018312593636373702
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0002940218080574981
16071,0.0004896602932191414
16072,0.0
16073,0.0015252520850593174
16074,0.001480630123083805
16075,0.0027799653525393863
16076,0.0
16077,0.0001296590044768052
16078,0.0021001937394600828
16079,0.00068248326250685
16080,0.0
16081,0.0012212015492409256
16082,0.0
16083,0.0015168665751204226
16084,0.0012023385549917833
16085,0.0
16086,0.0018627148961043933
16087,0.0031829398517517196
16088,0.0
16089,0.0015266260859074603
16090,0.0012156396765136284
16091,0.0
16092,0.0010331923177465613
16093,0.0
16094,0.0001903477835756039
16095,0.0017213932102241242
16096,0.0016651922242063907
16097,0.0
16098,0.0
16099,0.0007491561224063913
16100,0.0012027288513565043
16101,0.0
16102,0.0008749908057271785
16103,0.0
16104,0.003030168285808677
16105,0.0
16106,0.0016239906642029156
16107,0.0010005590805393391
16108,0.0009545137511835539
16109,0.0
16110,0.0022598979114521276
16111,0.002897897553844215
16112,0.0
16113,0.001593363034812053
16114,0.0008328453248025309
16115,0.0
16116,0.003030146731279549
16117,0.0
16118,0.00015203052440094795
16119,0.0
16120,0.0
16121,0.0022856749931503047
16122,0.0
16123,0.00021280426361881024
16124,0.0
16125,0.0
16126,0.001145915098103715
16127,0.0
16128,0.0028393975364498056
16129,0.0007099035758315726
16130,0.0
16131,0.0034587715492394064
16132,0.0
16133,0.0017549566817377956
16134,0.0019015304744363496
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0017168308890233755
16140,0.0
16141,0.0016467125266312983
16142,0.0
16143,0.0005590994913549745
16144,0.0
16145,0.000246211933777315
16146,0.00044586105787868137
16147,0.0017536317978792155
16148,6.84666749715316e-05
16149,0.0
16150,0.0
16151,0.0008266181481537662
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.001907324652372565
16158,0.0029664517162734734
16159,0.0022408595654413157
16160,0.0
16161,0.00026243120258003373
16162,0.002359699466153264
16163,0.0010409768060047149
16164,0.0
16165,0.0
16166,0.0009548437741533674
16167,0.0
16168,0.0019567159738528156
16169,0.0
16170,0.0
16171,0.0
16172,0.0013110576022234604
16173,0.0
16174,0.0
16175,0.0
16176,0.0014613976434228381
16177,0.0020298682439562512
16178,0.002392431324947568
16179,0.0
16180,0.00015558477185746627
16181,3.351237040476408e-05
16182,0.0
16183,0.0016551909446602348
16184,0.0002853219846401291
16185,0.0
16186,0.0008105337626296494
16187,7.741904419162887e-06
16188,0.0020754972492737053
16189,0.0
16190,0.0008129181459234525
16191,0.0
16192,0.0
16193,0.002406838252151174
16194,0.002015489571201043
16195,0.0
16196,0.0
16197,0.0019182557465005742
16198,0.0
16199,0.0009750853589197964
16200,0.0
16201,0.0
16202,0.002047687267228291
16203,0.0
